nan	6.141573444838950291e-01	6.337934692846719509e-01	nan	6.165641377015449454e-01	nan	nan	nan	6.172196501233000454e-01	nan	nan	6.247468146223269514e-01	6.809424137420240219e-01	6.350005454675869965e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.104813818064910302e-01	6.667358850506369672e-01	nan	nan	nan	nan	nan	6.026410090142240161e-01	6.497310788336000398e-01	nan	nan	6.302737571590000254e-01	nan	5.946861316017170163e-01	nan	nan	nan	nan	nan	nan	6.857566515696770226e-01	nan	6.209843560148790020e-01	nan	5.844767747027600491e-01	nan	6.481178118685210210e-01	nan	nan	nan	nan	6.037939724516969697e-01	6.327972380373050321e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.363324077517880095e-01	nan	5.907550193959100193e-01	nan	6.617577240896329593e-01	nan	nan	nan	nan	6.183949681456819558e-01	nan	nan	nan	nan	6.414159626309859918e-01	nan	7.283326048983560508e-01	6.324546607629280004e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.000070603434080052e-01	nan	nan	nan	nan	6.161008128505000014e-01	6.115065068304049722e-01	6.312230119790299687e-01	nan	5.980950450539479490e-01	nan	6.019033370129369676e-01	nan	nan
nan	nan	6.006247942686629981e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.275314291985619741e-01	nan	nan	nan	5.768387839463949840e-01	nan	nan	nan	6.221354584042719793e-01	5.695335300773749498e-01	nan	5.900073750283969520e-01	nan	nan	6.449648138340859926e-01	nan	nan	nan	6.367073775251550494e-01	nan	nan	nan	nan	7.152700425769660253e-01	nan	5.837670879656670087e-01	nan	nan	nan	6.321230180658690134e-01	6.331028025362830380e-01	nan	nan	nan	nan	nan	nan	nan	5.990113649862539580e-01	nan	nan	6.458626454350859802e-01	nan	nan	nan	nan	nan	5.663900660671600251e-01	5.969268205390789728e-01	nan	nan	6.783145113126629600e-01	nan	1.000000000000000000e+00	6.068069600709760092e-01	6.243370409902679885e-01	nan	nan	nan	7.016122292073619926e-01	nan	nan	6.183081614827919958e-01	6.271195281336869876e-01	6.141555369220460525e-01	nan	nan	nan	nan	nan	5.657901685536560477e-01	nan	6.239455960570710058e-01	nan	nan	nan	nan	nan	nan	nan	6.327103400449459736e-01	6.521410367309620204e-01	nan	nan	nan	nan	nan	nan	nan	5.934518231921049880e-01	nan	nan	nan	nan	5.785402854097669856e-01	5.972384899070579678e-01	nan	nan	nan	nan	5.886821948590039710e-01	nan	6.001615523957649634e-01	nan	nan	5.966288428614250350e-01	nan	nan	5.864139322473770344e-01
nan	nan	nan	5.598823191455950532e-01	6.397812962692029926e-01	6.219842321798260132e-01	6.297054878055919902e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.791505572171780081e-01	nan	5.362176418664920119e-01	nan	6.321093799905620481e-01	nan	6.383282884551739755e-01	6.038693200497600166e-01	nan	nan	6.380908550127609713e-01	5.219128873301309701e-01	nan	6.109097828516739659e-01	nan	nan	nan	5.298231566512490165e-01	nan	6.061602185762250405e-01	nan	nan	nan	nan	nan	6.617973826812529881e-01	nan	nan	nan	nan	5.886050663485720147e-01	6.674095194237330553e-01	nan	nan	nan	nan	nan	nan	6.454790200744070505e-01	7.049515610203840321e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.461240443924890497e-01	5.964596067107880151e-01	6.267280279145009958e-01	5.668248219584970382e-01	nan	6.068069600709760092e-01	9.999999999999980016e-01	6.845654187007790270e-01	nan	nan	nan	5.823738821637519658e-01	6.297428572074199593e-01	nan	5.700510669779620399e-01	6.241098324625949934e-01	nan	nan	nan	6.294623059319059966e-01	6.520285327446040391e-01	6.466996832928689765e-01	nan	nan	6.092641785924439723e-01	6.329832176266749766e-01	5.980442266630610071e-01	nan	5.882257689018659530e-01	nan	nan	6.457843544931000102e-01	5.934983068067900547e-01	nan	7.060780756357120103e-01	6.265721481936189496e-01	nan	6.098383950233480233e-01	7.277419399066029637e-01	nan	nan	nan	nan	nan	5.615087231935089740e-01	nan	5.755788631645000208e-01	nan	6.014733794647709741e-01	6.008247128310280072e-01	nan	nan	nan	nan	nan	6.196312956223849477e-01	5.744494969539050144e-01	6.039169732732969642e-01	nan	5.752981073930999445e-01	nan
nan	nan	nan	5.753632337675480546e-01	6.220580730866009933e-01	6.135803739828730174e-01	nan	nan	nan	nan	nan	nan	6.485863678924139730e-01	nan	5.645761930524429983e-01	nan	nan	5.292862440284790138e-01	5.705008398689760396e-01	nan	nan	6.477164291682450115e-01	nan	nan	nan	nan	5.396680618785359984e-01	nan	nan	nan	5.840979651593819488e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.900655244044139547e-01	6.109603069018719745e-01	nan	5.329734960268680544e-01	5.934467656080399944e-01	6.245751622187180052e-01	nan	5.992985002734559918e-01	nan	nan	6.194826785171819727e-01	6.477773339145519449e-01	nan	6.707733742781869513e-01	nan	nan	nan	6.364968780354910427e-01	nan	nan	nan	nan	6.493908190852100137e-01	nan	nan	5.675961829514239998e-01	nan	6.243370409902679885e-01	6.845654187007790270e-01	1.000000000000000000e+00	6.759267642931769959e-01	6.986717143531600005e-01	nan	6.063129715095210148e-01	6.425866838944359616e-01	6.115655521782390469e-01	5.745946078300639970e-01	nan	7.047394323683719985e-01	nan	6.372549737446669971e-01	nan	nan	nan	nan	nan	nan	6.434861694360219930e-01	nan	nan	nan	6.973325245145289841e-01	nan	nan	nan	nan	nan	nan	nan	5.890213380227169448e-01	nan	6.550425888906310501e-01	nan	6.747855026625070307e-01	6.468880483229280109e-01	nan	nan	nan	5.917493141134390067e-01	nan	6.091282386680340055e-01	6.122993445702139548e-01	6.098301001509089936e-01	nan	nan	nan	nan	nan	5.748104639949660477e-01	nan	nan	5.732427482603309477e-01	nan
nan	nan	nan	5.717635606203359533e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.408705239145670252e-01	nan	nan	nan	nan	6.525202380174760508e-01	nan	nan	nan	nan	6.155816153137360081e-01	6.462763632912860157e-01	nan	6.089945976869960420e-01	nan	nan	nan	nan	nan	nan	5.869180286664229529e-01	6.254536779679440439e-01	nan	7.087477697988640024e-01	5.921707134800410222e-01	nan	7.606455437365859940e-01	5.528770722901049650e-01	nan	nan	7.794793451957240382e-01	6.279265392695829728e-01	nan	nan	5.968833017800949658e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.463857795122239791e-01	nan	6.670939931674899626e-01	6.320611782281969626e-01	nan	5.950206456925030141e-01	nan	nan	nan	6.759267642931769959e-01	9.999999999999990008e-01	nan	nan	5.830460732644280331e-01	nan	nan	nan	5.987182628037810428e-01	6.647835580995500315e-01	nan	nan	nan	nan	nan	6.976839189710419831e-01	nan	nan	nan	5.987062997285840238e-01	6.113063135287020167e-01	5.809945510161049764e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.208360666159739916e-01	nan	7.303661478398280060e-01	nan	nan	5.841421789291340039e-01	nan	nan	nan	6.228472627441690168e-01	nan	nan	nan	nan	nan	6.424621949507189900e-01	6.580877506748520345e-01	nan	nan	nan	nan	nan
6.341481054726330058e-01	nan	nan	nan	nan	nan	5.767998339939149899e-01	nan	nan	5.900288356038839721e-01	6.108688214685880080e-01	nan	nan	nan	nan	nan	5.649477286127899678e-01	nan	nan	5.863284000235480242e-01	nan	nan	nan	nan	5.897821904798730142e-01	nan	6.104460204265990120e-01	nan	6.343535211770410243e-01	6.066495266547730081e-01	nan	nan	nan	6.291676593890129787e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.666628427727500084e-01	nan	nan	nan	nan	5.906991739870699476e-01	nan	nan	nan	5.657471611233759745e-01	6.594546384086720225e-01	6.835227477928199624e-01	nan	6.491222649237969877e-01	nan	6.939227821145139696e-01	nan	nan	6.466958943392979720e-01	nan	nan	nan	nan	nan	6.986717143531600005e-01	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	5.927319577006799900e-01	7.539445815550029906e-01	nan	nan	7.495673073101160044e-01	nan	nan	nan	nan	5.878583875722810381e-01	nan	nan	6.217524977497109751e-01	nan	nan	5.466146343213660330e-01	nan	nan	nan	6.274031074162480515e-01	nan	5.589060786001760484e-01	nan	nan	6.122579560097509699e-01	nan	nan	nan	5.585703328538420553e-01	5.946939344056230148e-01	nan	nan	5.826794930630270208e-01	nan	nan	nan	5.971872100446390386e-01	6.095557603991570428e-01	nan	nan	nan	nan	5.284247070207329644e-01	nan	nan	nan
nan	6.315112048958649860e-01	6.553490503953339763e-01	nan	nan	6.118151556914509515e-01	nan	nan	nan	nan	6.156098083421559508e-01	nan	nan	6.083765619794400115e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.015787158786569666e-01	nan	nan	6.206066617056620327e-01	6.569469209515349517e-01	6.172131131145279781e-01	nan	6.729165938081229648e-01	6.654962866835090196e-01	nan	7.040862782846970536e-01	nan	6.344837160434939616e-01	nan	nan	nan	6.357442214320879748e-01	nan	5.984461387031559942e-01	nan	nan	5.903046828069680174e-01	6.500212957457429663e-01	nan	nan	5.872681483239150513e-01	nan	7.010738490502620435e-01	nan	6.754124717495060271e-01	nan	5.788114430767899998e-01	nan	nan	nan	6.253441202437319824e-01	nan	6.085652733056690078e-01	nan	6.110210826675900320e-01	nan	6.017767928521140508e-01	nan	nan	6.941743673441379547e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	6.232197615934950141e-01	5.977518375309489596e-01	nan	5.712736527210510173e-01	nan	nan	nan	nan	7.018657760486070041e-01	nan	nan	nan	nan	nan	6.408337366726359896e-01	nan	nan	nan	nan	5.634042916018480174e-01	nan	5.963539156262499530e-01	nan	nan	nan	nan	6.331528256618440542e-01	nan	nan	6.689810976568130174e-01	nan	7.035667582270369591e-01	nan	nan	6.348701784192890551e-01	nan	nan	6.218252528349850206e-01	nan	nan	nan	6.283806058633280012e-01
5.837507511567879837e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.581683257378130536e-01	nan	nan	nan	nan	5.647274240810830070e-01	nan	nan	nan	6.549547967343040122e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.418985957464760084e-01	nan	5.725923053704680132e-01	6.055218649247590124e-01	nan	nan	nan	6.384162036435909737e-01	5.896899950111710309e-01	nan	6.211976097652720519e-01	5.496232455461930178e-01	nan	nan	6.009247662443070181e-01	5.984707115987599746e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.892936160677150204e-01	nan	6.608757470257929922e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.832763471895430207e-01	nan	nan	nan	7.016122292073619926e-01	5.823738821637519658e-01	6.063129715095210148e-01	5.830460732644280331e-01	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.502072458190809812e-01	nan	nan	nan	nan	6.526724026109219645e-01	6.734196638526589451e-01	nan	nan	5.192701386435050193e-01	nan	nan	6.459294477475739926e-01	nan	nan	nan	5.542174194445369517e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.711305657439580408e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.890503535874259677e-01	5.754295964715969713e-01
nan	6.069021231364110092e-01	nan	nan	nan	nan	nan	5.911697121432729629e-01	nan	nan	nan	nan	nan	nan	nan	6.185042932935389537e-01	nan	nan	6.019512910014069851e-01	nan	nan	6.123298518223889708e-01	nan	nan	5.845687507352099743e-01	nan	nan	nan	5.942207466039129971e-01	nan	6.389812138820230025e-01	nan	5.473139195299200344e-01	nan	nan	nan	6.052902128402040116e-01	nan	nan	nan	nan	nan	nan	nan	5.719986618397769895e-01	6.163442280078960112e-01	5.719238940433040153e-01	nan	nan	nan	5.754036346606009600e-01	nan	nan	6.133053620640109838e-01	nan	nan	nan	nan	nan	nan	nan	5.699129663244429933e-01	nan	nan	nan	6.756082273733490240e-01	nan	nan	nan	6.297428572074199593e-01	6.425866838944359616e-01	nan	nan	nan	nan	1.000000000000000000e+00	5.919774477716569505e-01	nan	nan	nan	nan	nan	5.780263223097790171e-01	nan	nan	nan	6.301593368538319639e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.287681810220390188e-01	7.318167380318869597e-01	6.712757349476969893e-01	nan	nan	nan	nan	6.435754600921399504e-01	nan	nan	nan	nan	nan	nan	6.444367541553479573e-01	nan	nan	nan	nan	nan	nan	6.121244707222349701e-01	5.653288368773909944e-01	nan	6.139316003355620444e-01	5.714026638494470456e-01	5.920537972032260399e-01
nan	6.803099353311600206e-01	6.759393095291820197e-01	nan	nan	nan	nan	6.849934326160790343e-01	6.745111310371549873e-01	nan	6.551116153537199782e-01	7.086306321461339763e-01	nan	5.539222451592099583e-01	6.525211818382630202e-01	6.189855929078279528e-01	5.525383689764450379e-01	nan	6.115851736077100309e-01	nan	nan	nan	6.837529498193229971e-01	6.220447307797409842e-01	nan	nan	6.032340223419320191e-01	nan	nan	nan	nan	nan	nan	6.574084018277970287e-01	nan	nan	nan	nan	6.384758360020159618e-01	nan	nan	5.821474710948290054e-01	6.208365303565319682e-01	nan	5.629944152187309481e-01	6.124004298806819957e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.916213432285040152e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.115655521782390469e-01	nan	nan	nan	nan	5.919774477716569505e-01	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	6.614088497422809798e-01	nan	5.973540172442509677e-01	nan	nan	7.040311626642610232e-01	5.935841020879579766e-01	6.301183124989999662e-01	5.483598243261960103e-01	5.421368099226360204e-01	nan	nan	5.549405713733309709e-01	5.791735196349400150e-01	nan	5.723632986286619762e-01	nan	5.824628868624830424e-01	5.844135454850100109e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.496586596629010391e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
5.722266477096999981e-01	nan	nan	nan	5.873996639681170473e-01	nan	nan	5.662031832979700363e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.598751716316769933e-01	nan	5.919138608497680476e-01	6.548091324422939952e-01	nan	nan	6.271916488766049458e-01	5.596160196307380374e-01	nan	5.621852093306259901e-01	5.538341232756579524e-01	5.364089763231330021e-01	6.165089406739600042e-01	6.092178386852670213e-01	nan	6.010255675258640018e-01	nan	nan	nan	nan	5.997499975961739782e-01	nan	nan	nan	nan	nan	5.835587203321419558e-01	nan	nan	5.482807628548520551e-01	nan	nan	6.376019486833359728e-01	nan	nan	nan	5.732802828623849711e-01	nan	6.847700672865909555e-01	nan	5.582782568283489733e-01	5.882572676982980031e-01	5.485389239514639748e-01	7.178792438795380537e-01	nan	5.435777399760169937e-01	nan	nan	nan	nan	nan	6.183081614827919958e-01	5.700510669779620399e-01	5.745946078300639970e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	4.974906720027330032e-01	5.338809101728859696e-01	nan	5.188168954731330329e-01	5.831293805189390334e-01	nan	nan	nan	nan	nan	nan	5.949696939176499777e-01	nan	nan	nan	nan	nan	6.325951017836040080e-01	nan	nan	nan	nan	nan	nan	nan	7.334120614926400439e-01	5.582765786589379831e-01	nan	nan	nan	6.052324395062950169e-01	nan	nan	nan	nan	nan	5.840736402415249717e-01	nan	nan	nan	nan	nan	nan
6.112400682926989459e-01	nan	nan	5.831949008276440249e-01	nan	6.613756903415759503e-01	nan	nan	nan	nan	nan	nan	6.882694309390789966e-01	6.706162660997010416e-01	nan	nan	nan	5.563679936438700180e-01	nan	6.184444820236439933e-01	nan	nan	5.813265425866139813e-01	6.386397949854000222e-01	nan	nan	nan	nan	nan	6.229400958355609808e-01	nan	nan	nan	6.382570075042139912e-01	6.285043135172460049e-01	5.874827310312730200e-01	nan	nan	nan	6.580501542263940129e-01	5.717688233591270430e-01	nan	nan	6.303749176427070333e-01	nan	nan	5.823452159472569667e-01	nan	nan	nan	nan	7.123114143203550519e-01	nan	nan	nan	6.986646504594390406e-01	6.476192747839599750e-01	nan	nan	nan	nan	nan	5.728484805472360275e-01	6.333192397155059661e-01	nan	6.548460029440980046e-01	nan	nan	6.271195281336869876e-01	6.241098324625949934e-01	nan	5.987182628037810428e-01	5.927319577006799900e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.275979755721039499e-01	5.437882743401619701e-01	5.769625587811220147e-01	nan	5.466812120074570069e-01	6.224487969100940266e-01	nan	7.136592503788200537e-01	nan	nan	7.162843276848820384e-01	nan	nan	5.475059570341710424e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.334154422002610252e-01	6.414234188509120305e-01	nan	5.857921453953489621e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.018588822882370293e-01	nan	nan	nan	nan	5.925968880225580548e-01
nan	nan	6.035430863268219648e-01	5.758001368818329579e-01	5.745407317414600312e-01	5.666924091214650128e-01	nan	nan	nan	nan	nan	5.740278689403980339e-01	nan	nan	nan	nan	5.792683991636640162e-01	nan	6.224864779136689563e-01	5.842199851150240431e-01	nan	nan	nan	nan	nan	5.947278928836869927e-01	nan	5.943467748471029655e-01	6.274048100651079540e-01	nan	nan	nan	5.752290556854190440e-01	6.237881253952429761e-01	6.401426458442790457e-01	nan	6.049936176984469505e-01	nan	nan	nan	nan	5.561515559619699678e-01	5.963395614574580339e-01	nan	nan	nan	nan	nan	6.267639104595169597e-01	nan	nan	nan	6.244528163927489661e-01	6.272030919824429507e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.284699561780640042e-01	nan	nan	6.117886045487509472e-01	nan	6.141555369220460525e-01	nan	7.047394323683719985e-01	6.647835580995500315e-01	7.539445815550029906e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	5.661217285613340255e-01	nan	nan	nan	6.130950921250799546e-01	nan	6.185794962676890441e-01	6.010697315013230346e-01	6.258351607900589642e-01	nan	nan	nan	nan	nan	5.681728690574220364e-01	nan	nan	nan	nan	nan	5.261327533187080130e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.852352021499419577e-01	6.250299091226350079e-01	nan	6.080991860147849648e-01	nan	nan	nan	nan	nan	nan	5.331290232923200367e-01	nan	5.879119767897600379e-01	nan
nan	6.392272692972710280e-01	6.092012312537510299e-01	5.731838104294579850e-01	nan	nan	nan	nan	6.436827867126400093e-01	nan	nan	7.233017763561969682e-01	6.426210738805749889e-01	6.041883215254859607e-01	6.120324780490880023e-01	nan	nan	nan	5.538842704427769936e-01	7.041494533314509585e-01	6.051932564683020210e-01	nan	6.484677749724010454e-01	nan	6.311501304448859928e-01	nan	nan	nan	nan	nan	nan	nan	5.156953437177910216e-01	nan	nan	nan	5.722625116359579822e-01	nan	nan	5.278104308189339733e-01	nan	nan	nan	nan	nan	nan	5.366966480370349846e-01	nan	5.868701983101719533e-01	nan	nan	6.065332059941319631e-01	nan	5.936225412226470155e-01	nan	6.096228352754470281e-01	nan	nan	nan	5.565831922231470053e-01	nan	nan	6.425012861989060076e-01	nan	nan	nan	5.465195820512189773e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.275979755721039499e-01	5.661217285613340255e-01	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	6.655649927837069546e-01	nan	6.537685251126229558e-01	6.188358691422279900e-01	5.723257572148680028e-01	nan	nan	nan	nan	nan	6.171948059134589881e-01	6.848260138036400546e-01	nan	nan	6.007436953016920267e-01	nan	nan	nan	nan	nan	nan	5.269305276945670524e-01	5.553505600674979448e-01	nan	nan	nan	5.947907332673200154e-01	nan	6.114723983665160123e-01	nan	nan	nan	nan	6.708604818430989880e-01	5.969131769129409903e-01	6.446763035300500100e-01
nan	6.203120388778220473e-01	nan	nan	nan	nan	nan	nan	nan	6.019753939527759945e-01	6.196747335069699991e-01	nan	5.848567412670160337e-01	5.210240198566440384e-01	5.394861737323609630e-01	nan	nan	5.154839124440869780e-01	nan	6.125215805336320374e-01	5.225324258591429460e-01	nan	nan	5.835863007287439563e-01	nan	nan	nan	nan	nan	nan	nan	6.517236955111279650e-01	nan	nan	nan	nan	5.757503192409659798e-01	nan	nan	5.276234041770739847e-01	6.992370749098469895e-01	nan	nan	nan	5.301060880577079804e-01	nan	6.430721270954680158e-01	nan	nan	nan	nan	nan	nan	nan	6.630916605847599898e-01	5.210699904738990140e-01	nan	nan	6.206014570599509561e-01	nan	nan	nan	nan	nan	nan	5.833629038749870155e-01	nan	nan	nan	nan	6.372549737446669971e-01	nan	nan	nan	nan	nan	nan	4.974906720027330032e-01	5.437882743401619701e-01	nan	nan	1.000000000000000000e+00	6.809874944630209814e-01	nan	6.239201639899759622e-01	nan	nan	5.460437011364579485e-01	nan	5.725072403810009813e-01	5.836969928173260103e-01	5.017777056050569673e-01	nan	nan	nan	nan	5.361957489735650340e-01	6.403753342236530033e-01	nan	nan	4.985070244689719932e-01	6.164822381568220155e-01	6.033917028254039971e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.631907476928209588e-01	nan	5.805477820131680344e-01	nan	nan	nan	6.404033442105030449e-01	nan	nan	nan	nan	nan
6.319232977805849805e-01	6.062869356618639793e-01	nan	nan	nan	5.413896482763379536e-01	5.649965816010049657e-01	nan	nan	nan	6.036653995565770536e-01	5.573626821971909839e-01	6.004324431724259448e-01	nan	nan	nan	nan	5.433263982115870139e-01	nan	5.726240326812990222e-01	nan	nan	nan	6.208551979853830227e-01	nan	5.929895455634239809e-01	nan	nan	nan	5.927261258032070490e-01	6.027045828677369821e-01	nan	nan	nan	6.192731280330989740e-01	5.827071422438580006e-01	6.070344433244559967e-01	5.986246626088650435e-01	nan	nan	nan	5.187575660136199973e-01	5.920302196415530016e-01	nan	nan	nan	6.726463303233960467e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.520519051291730150e-01	6.541874029932089885e-01	6.759919542483869837e-01	nan	6.464398822781159959e-01	nan	6.769099173342429943e-01	nan	nan	nan	5.976095392886230373e-01	nan	6.363324077517880095e-01	nan	6.294623059319059966e-01	nan	nan	7.495673073101160044e-01	6.232197615934950141e-01	nan	5.780263223097790171e-01	nan	5.338809101728859696e-01	5.769625587811220147e-01	nan	nan	6.809874944630209814e-01	1.000000000000000000e+00	nan	nan	nan	5.935900934262059447e-01	5.719246471517840380e-01	nan	nan	6.050267768088519738e-01	nan	6.493374560336370171e-01	5.442612066903500523e-01	nan	nan	5.524441230388189572e-01	nan	5.707181214914029965e-01	5.545720929305000269e-01	nan	nan	nan	5.724868990329530227e-01	nan	nan	nan	nan	6.106324628856080183e-01	nan	nan	6.213382893325619660e-01	nan	nan	nan	6.015691305651800214e-01	nan	nan	nan	5.840622976817659850e-01	nan	nan	nan	5.935299894557199973e-01
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.181248055670920394e-01	5.385803672866680269e-01	nan	nan	6.234646397764920245e-01	nan	nan	nan	nan	6.142488561171459693e-01	nan	5.700682377455029703e-01	nan	6.209692277051790388e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.337551180090570391e-01	nan	nan	nan	nan	5.643656369359519864e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.797883133169490222e-01	6.154587994341780277e-01	nan	nan	nan	nan	nan	nan	nan	6.520285327446040391e-01	nan	nan	nan	5.977518375309489596e-01	nan	nan	6.614088497422809798e-01	nan	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	6.639619673937769972e-01	nan	nan	nan	5.684911002376149547e-01	nan	nan	nan	6.137517277730260012e-01	nan	nan	5.768416403575989948e-01	nan	5.708891887789270259e-01	5.891816030243699487e-01	nan	6.273123733864299778e-01	6.140524636223290145e-01	nan	nan	nan	nan	5.555103352898780322e-01	nan	6.131416600126470273e-01	6.022515673003639991e-01	6.415875979639530380e-01	6.146761720321249900e-01	nan	nan	nan	nan	6.648583013530600105e-01	nan	6.278603135153040249e-01	nan	nan	nan	nan
nan	6.190862709138800213e-01	nan	nan	5.852885395511080446e-01	5.368457538236329762e-01	nan	nan	5.814477853215309633e-01	nan	5.908574202346980053e-01	nan	nan	nan	5.815577638292009910e-01	nan	nan	5.324084161568169993e-01	nan	5.900362402372369974e-01	5.580195571839550173e-01	nan	6.177529576389020338e-01	5.957228347759290221e-01	5.600873477843389958e-01	6.170959495924810412e-01	nan	nan	6.564356908438300220e-01	nan	nan	6.248014956888849891e-01	nan	nan	nan	nan	nan	5.923098749648919581e-01	nan	5.185448094068979552e-01	6.694791075403440095e-01	5.283758817326530410e-01	5.704949649869019979e-01	nan	nan	5.715111018314330549e-01	nan	nan	nan	5.641805920323540446e-01	nan	5.451157699364960196e-01	nan	6.258024200177549901e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.907550193959100193e-01	nan	6.466996832928689765e-01	nan	nan	nan	nan	5.502072458190809812e-01	nan	nan	5.188168954731330329e-01	5.466812120074570069e-01	6.130950921250799546e-01	nan	6.239201639899759622e-01	nan	nan	9.999999999999990008e-01	nan	nan	nan	nan	nan	nan	nan	5.736625825289329850e-01	nan	nan	5.300962442730660085e-01	nan	nan	nan	5.716348040394360064e-01	5.266454870208949757e-01	nan	nan	nan	nan	nan	5.300493601156509582e-01	5.347716886913550516e-01	nan	nan	nan	6.070819191527480063e-01	nan	nan	5.628105455884789832e-01	nan	nan	nan	6.350024334229400491e-01	nan	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.269794695091790437e-01	nan	5.477575342298559580e-01	nan	5.476844576859050129e-01	5.137357910120109450e-01	nan	6.426712275707270328e-01	nan	6.263992641410609519e-01	nan	5.499932424984219637e-01	5.517902484258639939e-01	6.213858299461210155e-01	nan	nan	nan	5.623115690495259500e-01	nan	6.058917423425520532e-01	5.060448070800970255e-01	nan	nan	nan	nan	5.328503769740750018e-01	nan	5.106739115674719942e-01	nan	nan	6.030758330768659636e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.205001215539419634e-01	nan	5.839311462228170546e-01	nan	nan	nan	nan	nan	nan	5.657901685536560477e-01	nan	nan	6.976839189710419831e-01	nan	5.712736527210510173e-01	nan	nan	5.973540172442509677e-01	5.831293805189390334e-01	6.224487969100940266e-01	nan	nan	nan	nan	6.639619673937769972e-01	nan	1.000000000000000000e+00	nan	nan	6.318755188017900482e-01	nan	6.202662803164670224e-01	6.095218447692359875e-01	6.213847482739279782e-01	nan	nan	nan	nan	nan	nan	nan	6.347525210578930377e-01	6.919714843690459860e-01	nan	nan	nan	nan	nan	5.306431653510389479e-01	nan	nan	5.325098833075130322e-01	5.764094499045809838e-01	5.855363084025699827e-01	nan	nan	nan	nan	nan	nan	nan	5.964187714957670527e-01	nan	nan	nan
