nan	6.014656922687730001e-01	5.781834087450590243e-01	nan	6.216960958555389771e-01	5.753339068253839894e-01	nan	5.749504495233690449e-01	5.613344186587869711e-01	6.107509247684890230e-01	1.000000000000000000e+00	nan	nan	5.218637471957640050e-01	nan	nan	5.184680994497840034e-01	nan	5.132402900613499686e-01	6.100169292337319638e-01	5.308059227514759781e-01	nan	nan	nan	5.739276428517570139e-01	6.347919387660759805e-01	nan	5.694275364163380315e-01	5.155405644815590493e-01	5.433288522986640112e-01	5.393489651006160290e-01	5.254606076657329927e-01	4.716777840486749973e-01	nan	nan	nan	5.313966896050490440e-01	nan	5.395346002321219636e-01	nan	5.261105615388189660e-01	5.433628083621320215e-01	5.772467067299570376e-01	5.665773183420299564e-01	nan	5.334647080937510166e-01	nan	nan	5.811973032184789556e-01	5.507726854828850493e-01	6.303603780156410430e-01	5.420381422184740172e-01	nan	nan	nan	nan	5.754314932900379542e-01	5.110402894782419825e-01	5.079245689397889896e-01	5.130620720577420135e-01	nan	nan	nan	nan	5.125175531822749875e-01	nan	5.064451523057440507e-01	nan	nan	nan	nan	nan	5.453536012911559538e-01	nan	nan	5.665740899428319821e-01	5.943405710248900187e-01	4.908972040260979885e-01	5.326591740708650491e-01	nan	6.233758631750130341e-01	nan	5.374532763364979759e-01	nan	nan	nan	nan	5.193517889419509981e-01	nan	nan	nan	nan	nan	4.494758022059390234e-01	4.811504998957389923e-01	5.140387933161899570e-01	5.449276456169359628e-01	nan	nan	5.868684076146190032e-01	nan	5.352038755014190130e-01	nan	4.887019673586889823e-01	nan	nan	5.293229899490949908e-01	5.356058160143239988e-01	nan	nan	nan	nan	nan	5.552264804953439548e-01	5.319827769191549649e-01	5.966637192974110215e-01	nan	6.058855538516130235e-01	6.144616591203599931e-01	5.452714084797000149e-01	nan	nan	5.658683438258730325e-01	5.900853345864980337e-01
5.935988308834460048e-01	nan	nan	nan	6.666517435813580361e-01	6.233246037553119567e-01	6.542556409066010437e-01	6.132648130905330452e-01	nan	5.920390349839409483e-01	nan	1.000000000000000000e+00	nan	nan	nan	5.161381091057229975e-01	nan	nan	5.011120226538160471e-01	nan	nan	5.182189599442470485e-01	nan	5.092952110291010248e-01	nan	6.376826962038180113e-01	nan	5.606005638977920036e-01	5.009377679742940126e-01	5.283630879729269703e-01	5.302527042186699902e-01	4.964786996815159781e-01	4.469090940149539892e-01	5.501825964247729628e-01	5.091066591462819479e-01	nan	5.112973397692850419e-01	nan	5.067778612296249818e-01	4.814199553673079723e-01	nan	nan	nan	nan	4.307338145103800087e-01	5.366100077968499749e-01	4.653638067446089766e-01	5.712542915054079629e-01	5.373939593121189739e-01	5.401645372537690060e-01	6.396102097502019967e-01	5.518205610637849645e-01	5.149143867259899920e-01	nan	5.663435709020619990e-01	nan	nan	4.734732497160700215e-01	4.938312853423310056e-01	nan	nan	5.105700814535719667e-01	nan	5.559599056086349522e-01	4.702117787302569907e-01	5.947127558773409595e-01	4.857722417285569860e-01	nan	nan	5.759987772647969795e-01	5.652438456961109692e-01	5.615894501463469801e-01	4.927956880797469963e-01	nan	5.295865248009880011e-01	5.706306578484630077e-01	nan	5.290958718817869721e-01	nan	5.051786485197790055e-01	nan	5.230841166520380225e-01	nan	5.541492133139089837e-01	nan	5.782651696005529640e-01	nan	5.662926926798329541e-01	6.309984281195980538e-01	5.436819648725790266e-01	nan	5.575454393058929536e-01	nan	nan	5.523510198585389608e-01	5.605576922802569806e-01	nan	5.470904754197120079e-01	nan	nan	nan	nan	5.553903236760560080e-01	nan	5.880204686365749778e-01	5.476096498141329594e-01	nan	nan	4.745119001132839798e-01	nan	nan	nan	5.393302601270769658e-01	nan	5.632282511599869812e-01	nan	nan	nan	6.163006840487510463e-01	nan	nan	nan	nan	6.414685370823099975e-01
nan	nan	5.807803595856170231e-01	5.632385982236419730e-01	5.810898488697120445e-01	6.069188559853200271e-01	5.753996806541820108e-01	5.509002203806220299e-01	5.452340155555429613e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	nan	5.157256570762099868e-01	nan	5.675164084988779667e-01	6.112121504481089485e-01	5.655909106078950144e-01	5.479136626429049750e-01	nan	5.334723173360620407e-01	5.788896905484880451e-01	5.288322379318100008e-01	nan	nan	5.806687777569250475e-01	nan	nan	5.392542902718070463e-01	6.073710360518600471e-01	5.638917631157279731e-01	5.506177599229360453e-01	5.709073931702309812e-01	5.422961248185690364e-01	5.878337336348390396e-01	5.768047506697999705e-01	nan	5.601880832495149676e-01	nan	5.954001294845580050e-01	5.489492930709279905e-01	5.581670826951820041e-01	5.295554315974549953e-01	nan	6.327841368847779702e-01	6.089687687110529879e-01	nan	6.348406139150229999e-01	5.472431997845169649e-01	nan	5.780957929508470095e-01	6.223243181552849945e-01	nan	nan	nan	nan	nan	nan	5.577342478473209519e-01	nan	5.240509289703030316e-01	6.041068286777570018e-01	5.695459454793100340e-01	6.232988124126660479e-01	6.041728351391799645e-01	nan	nan	5.727874390045070152e-01	5.419111522429870265e-01	nan	6.081736192686719722e-01	6.031841615139620361e-01	nan	nan	6.315595075904070210e-01	nan	5.804311172494079907e-01	5.169276259769409743e-01	5.339145774465819949e-01	nan	5.104539460985220156e-01	nan	6.597709425323730059e-01	nan	nan	nan	6.635144264827710359e-01	6.110251414228839995e-01	5.453249147116480122e-01	4.928156765324259725e-01	5.341615903922239950e-01	6.152772004569989628e-01	6.494764983047880413e-01	nan	6.051752586460790173e-01	6.242142883458929870e-01	5.534848383654059623e-01	nan	nan	5.372563646942839499e-01	nan	5.934418454050309766e-01	nan	nan	5.700243340793650360e-01	5.076250071977910228e-01	5.556290882599409509e-01	nan	5.899752602490619946e-01	nan	6.099949660814979469e-01	5.780424031562979570e-01	5.720477294522320344e-01	nan	nan	nan	6.102957518914420287e-01	5.664600578714970025e-01	nan	nan
nan	nan	4.995741972200529735e-01	nan	nan	nan	nan	nan	nan	nan	5.218637471957640050e-01	nan	nan	1.000000000000000000e+00	nan	nan	5.507748058838609628e-01	5.057853832410480477e-01	5.494045220400100016e-01	5.453944831673149807e-01	6.094455940858409804e-01	nan	nan	5.291624123755820364e-01	nan	5.475449940384820025e-01	nan	nan	4.828117958931339992e-01	nan	5.200419265879989705e-01	4.965839597113850257e-01	4.720390955115649767e-01	nan	5.401817177265879621e-01	4.747587544358219946e-01	5.123008247724090136e-01	nan	5.578699869248889831e-01	4.966288972922360268e-01	nan	5.415513284388200343e-01	5.388329170519160494e-01	nan	4.846603401555950041e-01	nan	4.706276371711720086e-01	nan	5.667780503972620343e-01	5.224269621687840370e-01	4.693065984850939842e-01	6.300847528162200062e-01	nan	5.382308407456579680e-01	nan	5.687262495997570388e-01	5.723161102519239707e-01	nan	5.130998426252469935e-01	4.796945950464889807e-01	nan	4.863739253342719837e-01	nan	nan	nan	5.618500042495779834e-01	nan	5.719753437308989774e-01	nan	nan	nan	nan	4.961306499834809980e-01	nan	nan	6.211213734883479498e-01	nan	nan	6.116915415534629474e-01	5.148745988714430455e-01	nan	nan	4.758659514260690226e-01	4.751830548274409982e-01	nan	5.269450651416029974e-01	5.622941518057970045e-01	5.578182752817539836e-01	nan	5.431934600131650415e-01	nan	6.020232836760169848e-01	nan	nan	5.544087849691740066e-01	6.081262843707849752e-01	6.006473728463519457e-01	5.356992094340580213e-01	6.103487184838699564e-01	nan	5.624906927747530538e-01	nan	nan	nan	5.655301934076210069e-01	nan	5.941529247791420554e-01	nan	5.177369617901379506e-01	nan	nan	nan	5.549491244740729634e-01	nan	nan	5.193145770546520046e-01	5.061983226440960326e-01	nan	5.144406508189339755e-01	nan	5.581625346420460154e-01	nan	4.686021579887130195e-01	4.862462634789440075e-01
5.959814785945970472e-01	5.691548612679649954e-01	nan	nan	5.449487827964990538e-01	nan	5.433633323031960005e-01	5.786742502647860276e-01	6.020900100665950161e-01	nan	nan	nan	nan	nan	1.000000000000000000e+00	nan	4.988512304392900276e-01	4.966796528332140248e-01	nan	5.177335740895220306e-01	nan	5.584637050419829496e-01	nan	5.589585175697829866e-01	nan	nan	5.213197857742349894e-01	nan	5.505091037077090022e-01	nan	nan	4.857605499683059769e-01	nan	nan	5.277807465265980102e-01	5.558272508881320073e-01	5.649078571306099805e-01	5.337594747766579717e-01	5.866865747861630398e-01	nan	nan	nan	5.208971858064079807e-01	nan	nan	5.350679027943689992e-01	nan	nan	nan	5.531564054888139514e-01	nan	5.262538726949590462e-01	4.736633481716219785e-01	nan	nan	5.054926198872740084e-01	nan	nan	5.014241057280699465e-01	nan	5.139517428076599836e-01	nan	5.383033679066270283e-01	5.003583483351650152e-01	4.779517461388479993e-01	5.471369221756240409e-01	nan	5.476630567212330547e-01	5.342603063863470281e-01	5.197870388200279690e-01	4.949654676683959975e-01	5.219040158924770356e-01	nan	nan	4.951285752318310140e-01	nan	nan	4.958115071572090082e-01	5.142828264976889718e-01	4.989423503810749838e-01	5.466318568143140322e-01	nan	4.912359695426379846e-01	5.321933937600069608e-01	nan	nan	nan	5.134563889587879792e-01	5.857052163346050389e-01	5.187269414613879803e-01	nan	nan	nan	4.946340331389519895e-01	nan	4.713982597496539917e-01	nan	nan	nan	nan	4.818468274969319731e-01	4.831510004333680053e-01	nan	nan	nan	4.960189708398820008e-01	nan	4.994430510143400004e-01	5.472082914790949992e-01	4.841197878211380146e-01	nan	5.808435655222780047e-01	nan	nan	nan	nan	5.900536791728120400e-01	5.736258853429450077e-01	5.789364042257150178e-01	6.029382758174970380e-01	5.156959418522469862e-01	nan	nan	5.954514710480419692e-01
nan	nan	5.883648475387069920e-01	5.452212496046410228e-01	nan	nan	nan	5.763468395851299997e-01	nan	nan	nan	5.161381091057229975e-01	nan	nan	nan	1.000000000000000000e+00	nan	nan	nan	5.180287455842900179e-01	5.443532207524219846e-01	5.591465675991079687e-01	5.508836778500000309e-01	6.289827302379800145e-01	5.818050559298240110e-01	nan	5.583358791180640379e-01	nan	nan	nan	nan	5.382793496310549486e-01	5.780638107024750338e-01	6.147982723294920238e-01	5.556797945979210507e-01	nan	nan	5.922929982548900130e-01	6.020239757020410254e-01	nan	5.604959614731279682e-01	5.011639664132540029e-01	nan	5.258119004630159576e-01	nan	nan	5.251399068916610124e-01	5.313216238083460219e-01	6.081162019062480439e-01	5.551495597296870477e-01	nan	nan	nan	5.105077077002729835e-01	5.363227299760100486e-01	nan	5.557410221317139465e-01	5.336071907811450465e-01	nan	nan	5.492828995237439837e-01	5.217944008166529590e-01	5.351134287853549498e-01	nan	nan	5.746718193012829712e-01	nan	nan	5.637102115707249839e-01	5.107303001577110368e-01	nan	5.468407025783520448e-01	5.443982223176380142e-01	6.052795273314579561e-01	nan	nan	5.542813587093470273e-01	5.100385525852869639e-01	5.486323197375739813e-01	nan	4.973460596210860230e-01	nan	5.329081869641060232e-01	nan	5.268156074539549483e-01	4.964521704885679898e-01	5.637357535786200469e-01	nan	6.023834977321459450e-01	5.648998607873250144e-01	nan	5.328076616678819599e-01	nan	nan	4.510073015275299912e-01	5.271427777322650332e-01	nan	5.074108587830260531e-01	5.388058808862500326e-01	5.100736921190830442e-01	nan	nan	4.919066954930170210e-01	5.391821831434719936e-01	nan	4.947129810671699879e-01	nan	nan	nan	nan	nan	6.018763068764669821e-01	nan	nan	5.844303287796089874e-01	5.792038744139460515e-01	nan	5.742760813065790337e-01	5.922749489635830145e-01	5.561575869083970058e-01	4.837071514319090104e-01	5.224910372089750510e-01	5.788507341886030000e-01	5.524444998708679666e-01
5.215206399821830097e-01	nan	5.320432927419690428e-01	nan	5.196001030745159843e-01	5.528489635910109889e-01	5.269516725292240356e-01	nan	5.153281656629019603e-01	5.000438787876579916e-01	5.184680994497840034e-01	nan	nan	5.507748058838609628e-01	4.988512304392900276e-01	nan	1.000000000000000000e+00	5.492368225528749814e-01	5.586563444464299755e-01	5.075130150941929985e-01	nan	nan	nan	5.611500796464620189e-01	5.167167182198849629e-01	5.436372482315120491e-01	nan	5.053165353895040512e-01	nan	nan	5.544239868708340513e-01	nan	4.894940174654189846e-01	nan	nan	5.095307104012259947e-01	nan	5.129846382592200271e-01	5.609624380985740455e-01	5.488438393746399857e-01	4.811710011706170076e-01	5.140823795966269483e-01	nan	5.186184348906429653e-01	nan	5.380157689922909769e-01	nan	4.905850941706689783e-01	nan	5.213907345392340131e-01	4.932294933739410081e-01	nan	nan	5.028125974281010269e-01	nan	nan	5.315407031721389730e-01	nan	nan	4.698789167399269884e-01	nan	nan	nan	5.066240150633629646e-01	4.769236352035219895e-01	nan	nan	nan	nan	5.028910306001339592e-01	nan	nan	4.953661987966659908e-01	5.684992054926240046e-01	5.643762619830889893e-01	5.736948825289139853e-01	4.820147190609350152e-01	5.536136056081759627e-01	5.707735889479460534e-01	nan	nan	4.513776248225679910e-01	nan	4.670793554219149768e-01	nan	nan	5.679007578044870108e-01	nan	5.317362169724989540e-01	nan	5.646701240923639453e-01	nan	nan	4.282494407747550191e-01	4.521063850905640003e-01	nan	nan	4.893989486118410226e-01	nan	5.481902389395829633e-01	4.901394602281520241e-01	nan	4.843726875002269949e-01	5.538398477716419688e-01	nan	nan	nan	5.365217643746890142e-01	nan	nan	5.077605388287349530e-01	nan	5.749140048737889641e-01	nan	nan	nan	nan	nan	nan	nan	5.224467490029890415e-01	4.994131386033189846e-01	4.866913284771769987e-01	5.175141810990939728e-01
5.071045642105580509e-01	4.921223014668439921e-01	nan	nan	nan	4.474054086127409735e-01	nan	4.701101203249369864e-01	4.795296007857000053e-01	nan	nan	nan	5.157256570762099868e-01	5.057853832410480477e-01	4.966796528332140248e-01	nan	5.492368225528749814e-01	9.999999999999950040e-01	5.522180629378370398e-01	4.763464750525400193e-01	5.196626784868120241e-01	5.022302224110170021e-01	4.664194612060009737e-01	nan	4.518356595031070011e-01	nan	4.949181948981369872e-01	4.890056353690739877e-01	nan	nan	nan	nan	nan	nan	4.973533838392329987e-01	nan	5.353175097784780290e-01	4.932726623734969840e-01	5.652855305422990195e-01	nan	4.827399728106149812e-01	nan	nan	nan	nan	4.988134714481100018e-01	nan	4.620268551804009860e-01	nan	nan	4.840020000326979988e-01	4.905249138029659783e-01	4.497702648235479828e-01	nan	nan	4.941669475504830156e-01	4.978325875546130153e-01	4.839010471025250171e-01	nan	4.628553247732469789e-01	nan	4.659398118038409753e-01	nan	nan	4.594772625046349979e-01	5.376353078371509664e-01	5.394400707133789608e-01	5.330122017847970239e-01	nan	4.645599311875530102e-01	nan	nan	nan	5.181814874539310001e-01	nan	5.141368768572369685e-01	nan	nan	nan	nan	4.400861433864379779e-01	4.425616378916230054e-01	4.721478317138009806e-01	nan	nan	nan	nan	4.914459869979280193e-01	nan	nan	nan	4.878817101110800025e-01	nan	4.361772651664579947e-01	nan	4.695448929178350217e-01	5.089338723608509696e-01	4.583794507197769819e-01	4.888174710794960243e-01	nan	nan	4.452888837725719751e-01	nan	5.307799125478319668e-01	4.259328462330539966e-01	nan	4.668503194562980130e-01	5.356864783505870253e-01	5.603692341463170079e-01	nan	nan	5.490345969486229993e-01	5.153991603122579646e-01	nan	5.052521755194120390e-01	5.036004098221890102e-01	4.958649266597959793e-01	nan	nan	4.989452068120520112e-01	4.679959647132069800e-01	nan	4.838141188695069816e-01	nan
5.691127948535960046e-01	5.482164871005400508e-01	nan	5.890404483809209557e-01	4.776643535855930045e-01	4.913451310188849952e-01	4.790666539215620023e-01	nan	5.207668835089119819e-01	nan	5.132402900613499686e-01	5.011120226538160471e-01	nan	5.494045220400100016e-01	nan	nan	5.586563444464299755e-01	5.522180629378370398e-01	9.999999999999980016e-01	nan	nan	5.747817909170199746e-01	nan	nan	5.067784594514319618e-01	nan	nan	nan	nan	6.230738250638989673e-01	nan	5.121011922290380491e-01	nan	6.273569267625289658e-01	5.816840549842410280e-01	5.872555178919659502e-01	6.217133320711339950e-01	6.358153751242450191e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.227174104772980279e-01	nan	6.234503505106380183e-01	6.315755502695860057e-01	nan	nan	4.926054626448099771e-01	5.008347478543350162e-01	nan	nan	5.485787975979530273e-01	nan	5.656847029666589588e-01	nan	nan	nan	nan	5.285102366582750122e-01	nan	5.648335469026309896e-01	nan	5.796498674263179662e-01	nan	nan	nan	nan	nan	nan	5.941655568579470303e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.061769735046830476e-01	5.273880639069420395e-01	nan	6.425883311752239591e-01	nan	nan	nan	nan	6.062181486925279916e-01	5.050006845707289971e-01	nan	nan	5.747600621523419884e-01	nan	nan	nan	5.095641812245359503e-01	nan	4.661809632465709896e-01	nan	5.626042009220399986e-01	nan	4.893422819471329732e-01	5.951954846543979771e-01	nan	nan	nan	nan	nan	nan	nan	6.250946303744320254e-01	nan	nan	5.580591873789729762e-01	5.849822942163119821e-01	nan	nan	5.126106459108820124e-01	nan	nan
nan	nan	nan	nan	nan	5.637437324241659775e-01	6.492615763925280170e-01	nan	nan	6.007836240170419950e-01	6.100169292337319638e-01	nan	5.675164084988779667e-01	5.453944831673149807e-01	5.177335740895220306e-01	5.180287455842900179e-01	5.075130150941929985e-01	4.763464750525400193e-01	nan	1.000000000000000000e+00	nan	5.422454908368540272e-01	6.107227211211530005e-01	5.240770131175820357e-01	nan	6.793949879616359988e-01	nan	5.712853753227880027e-01	nan	5.227891481441090393e-01	nan	4.987519628048889819e-01	nan	nan	5.207113470980070380e-01	4.587941132445830239e-01	5.136135227490959965e-01	5.056335455528520040e-01	nan	nan	5.564400680810609456e-01	5.879918321182350249e-01	nan	5.770815632478619728e-01	4.405001600410500262e-01	5.534002020296759916e-01	nan	5.759872834602119962e-01	5.388607219679919513e-01	5.227277225526080207e-01	5.669777630506249722e-01	nan	nan	5.373264110789409687e-01	nan	nan	5.833369864892540280e-01	nan	nan	5.210499416971969833e-01	5.403213987429680287e-01	nan	nan	nan	nan	5.708100757054129781e-01	4.936214288782360127e-01	5.411241439573339918e-01	5.082235382434180382e-01	nan	nan	nan	nan	nan	5.151076643440779534e-01	5.670890366292780094e-01	5.951674675823019900e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.476231581873419740e-01	nan	nan	5.151256021663730422e-01	5.685013219597480072e-01	nan	nan	4.799442744332180211e-01	5.414390049574280273e-01	nan	5.550926824325790321e-01	nan	5.400476352036289729e-01	nan	nan	nan	5.402256896778110384e-01	4.559200024682280028e-01	5.684663971418479900e-01	nan	nan	nan	nan	4.857974659801480022e-01	nan	nan	nan	5.272188166132779630e-01	5.299146540619249501e-01	nan	5.460616457268869794e-01	nan	nan	nan	5.449068447244590496e-01	nan	5.553494397398339721e-01	5.813343909966960377e-01
5.327731413334360067e-01	nan	nan	5.758557649351380148e-01	5.184278956527800242e-01	nan	5.180774050840150080e-01	nan	5.091595849398230511e-01	nan	5.308059227514759781e-01	nan	6.112121504481089485e-01	6.094455940858409804e-01	nan	5.443532207524219846e-01	nan	5.196626784868120241e-01	nan	nan	1.000000000000000000e+00	nan	5.254967279937150515e-01	nan	nan	5.564972164405189714e-01	4.891646947256200195e-01	nan	nan	nan	nan	4.887277652800849914e-01	nan	nan	5.368978707142150197e-01	5.168575567149049643e-01	5.494345841751150372e-01	nan	nan	5.401415029649150323e-01	nan	5.363079422059859880e-01	5.466839385995480027e-01	nan	nan	5.344750236758629702e-01	5.061735629435619721e-01	nan	nan	5.526592158816919786e-01	4.973743520410360275e-01	nan	nan	nan	5.368586376475099620e-01	nan	5.841123347088670315e-01	5.105520811499200118e-01	5.297663934051739520e-01	5.041450717499530443e-01	5.573038183838600057e-01	4.891862295766309932e-01	nan	5.604988666511490081e-01	nan	5.834750896774479889e-01	nan	nan	5.983201998089460183e-01	5.320166719544260348e-01	5.436027484684849975e-01	5.317008727019030268e-01	nan	5.876752368373360236e-01	nan	5.948066253846749918e-01	5.062543467429619914e-01	5.940029998871380057e-01	nan	5.163884861246139657e-01	nan	nan	4.881583337841209902e-01	4.918086846793849887e-01	nan	nan	nan	5.726772408247130519e-01	5.356511160943889793e-01	nan	5.895488962431270075e-01	6.264337222336769928e-01	5.121062866691109550e-01	nan	nan	nan	5.928345569978920038e-01	5.235941812188570355e-01	6.001588726031700238e-01	6.036381402266769447e-01	5.206614161431509791e-01	nan	5.223694628311019716e-01	nan	5.372655986987939780e-01	5.442590161973710483e-01	nan	nan	5.577549154969150269e-01	nan	5.270212889223440111e-01	nan	6.062205684228080260e-01	nan	5.503926084088439641e-01	5.245648774426240335e-01	nan	nan	nan	nan	nan	5.293430643970989946e-01	5.014499861162720062e-01	5.149717132023049482e-01
nan	5.842803285149350545e-01	nan	nan	5.301636889807299635e-01	nan	nan	nan	5.489033839758109545e-01	5.674646341373900116e-01	nan	5.182189599442470485e-01	5.655909106078950144e-01	nan	5.584637050419829496e-01	5.591465675991079687e-01	nan	5.022302224110170021e-01	5.747817909170199746e-01	5.422454908368540272e-01	nan	1.000000000000000000e+00	nan	5.850741991818380061e-01	5.193319783530659928e-01	5.704624827455180291e-01	5.558080050521110316e-01	5.711498511423229729e-01	nan	nan	nan	nan	nan	nan	6.202151072815299537e-01	nan	5.684149014223349727e-01	nan	5.948854374628620434e-01	nan	6.298513074358369490e-01	4.902847690428919769e-01	5.265765909749759999e-01	nan	5.171065135917269906e-01	nan	6.440347596649560469e-01	nan	nan	5.625243331188179985e-01	5.273220277363469544e-01	5.474548762784330336e-01	5.486762546147120334e-01	5.995771587904400457e-01	nan	nan	6.828272088431419640e-01	6.866204564546869449e-01	5.817564799781860252e-01	nan	5.320686866287840378e-01	nan	nan	6.189041682360150176e-01	5.846292812666169514e-01	5.565063866785999735e-01	nan	nan	nan	5.756649664256110466e-01	5.860978533604219720e-01	6.468095609205519736e-01	nan	5.579040564494469612e-01	5.307031931421849480e-01	nan	5.793243289713230215e-01	5.188498819233039461e-01	5.420219180382820356e-01	nan	nan	5.578650340098879612e-01	5.939727117973619963e-01	nan	6.451807778497039569e-01	5.624593553080899921e-01	5.464290458726599464e-01	5.298446056470970111e-01	nan	5.438949405975560536e-01	nan	5.199737783203860486e-01	5.415177845345450214e-01	nan	5.493165161852520129e-01	5.106327053138479677e-01	5.240451782183489504e-01	nan	nan	5.515772192358370241e-01	nan	5.858096791899239930e-01	nan	nan	nan	nan	5.154888701624420477e-01	nan	nan	nan	5.624436818659079851e-01	nan	nan	nan	5.654232293795019570e-01	5.827185595411380481e-01	nan	5.667419116519970546e-01	5.842747829160760409e-01	5.596939702636519742e-01	nan	5.529820252140690284e-01	nan	5.619532220087010144e-01
nan	nan	nan	nan	6.206184678871670135e-01	5.102756491822779683e-01	nan	nan	6.414270311219070209e-01	nan	nan	nan	5.479136626429049750e-01	nan	nan	5.508836778500000309e-01	nan	4.664194612060009737e-01	nan	6.107227211211530005e-01	5.254967279937150515e-01	nan	1.000000000000000000e+00	5.519259003126579799e-01	5.976070138513249752e-01	6.086195648293759586e-01	nan	6.490267121623669588e-01	nan	nan	5.622449521533400274e-01	nan	4.848699307243120038e-01	nan	nan	4.983648130321289837e-01	nan	nan	nan	nan	5.760684428975559879e-01	5.877240774949979984e-01	nan	5.475437180537610082e-01	nan	5.759280526643999476e-01	nan	5.597171909337409490e-01	nan	nan	nan	4.926508463362520018e-01	nan	nan	5.499259634692219567e-01	nan	nan	5.161594693833330139e-01	nan	5.249366641779540377e-01	5.206148365597700334e-01	5.266095852621429652e-01	5.895084837655919507e-01	nan	5.081007221280620101e-01	nan	5.367324001666460287e-01	5.388149830777170246e-01	5.104276360520020317e-01	nan	nan	nan	5.155925785881959600e-01	5.351687532260810398e-01	4.982475632696399814e-01	nan	6.264650870030630259e-01	nan	nan	nan	nan	nan	5.113612887064240553e-01	nan	5.529238200906979595e-01	nan	nan	nan	6.266756981520850145e-01	nan	nan	4.998877827385230233e-01	4.591332330363370184e-01	nan	5.114857551928799761e-01	4.981345496718829757e-01	5.272283494149170302e-01	nan	nan	nan	nan	nan	5.215728631967739837e-01	nan	5.360621681157979879e-01	nan	5.136354861238310310e-01	nan	nan	nan	nan	nan	nan	5.257269689188760475e-01	nan	nan	nan	5.997985998315680245e-01	6.145981308397040488e-01	nan	5.013501630488590433e-01	nan	5.917772953550809456e-01	nan
nan	5.888267785712739677e-01	nan	5.706033920382680424e-01	5.132305410965779524e-01	nan	nan	5.715550599589459546e-01	nan	nan	nan	5.092952110291010248e-01	nan	5.291624123755820364e-01	5.589585175697829866e-01	6.289827302379800145e-01	5.611500796464620189e-01	nan	nan	5.240770131175820357e-01	nan	5.850741991818380061e-01	5.519259003126579799e-01	9.999999999999980016e-01	nan	5.556083369918090042e-01	nan	5.791570627330060450e-01	nan	6.290693915659739677e-01	nan	5.324482712540340446e-01	nan	nan	5.865315723665509573e-01	nan	nan	nan	nan	6.187759577863169991e-01	nan	4.862562966308149881e-01	nan	5.191934696176500053e-01	nan	5.463244015948399701e-01	nan	nan	nan	nan	nan	6.024506406699849936e-01	nan	nan	nan	nan	5.497408194936399539e-01	5.641745871037000537e-01	nan	5.158428317761659665e-01	nan	5.420181002619689492e-01	5.457645186846380447e-01	5.325004149410570431e-01	5.348145642196220351e-01	nan	6.459221648595250276e-01	5.774179923670239578e-01	5.577532262685579445e-01	nan	5.147734109700190519e-01	5.285684692489329706e-01	5.699580216755919526e-01	6.827894954700629571e-01	5.670473661612760452e-01	nan	nan	5.633347555758929648e-01	nan	5.501893789376880450e-01	4.935083166075410199e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.260591184408980103e-01	nan	nan	nan	4.369822656776510272e-01	5.516166883016879741e-01	5.448787115615280063e-01	5.035734436744759845e-01	5.158599766241149798e-01	nan	nan	4.756212773709809771e-01	4.827168274122600189e-01	nan	nan	4.901756327991380058e-01	nan	nan	nan	nan	nan	6.103562457283260301e-01	5.721468222968000283e-01	nan	nan	nan	nan	nan	6.001081551840250494e-01	5.927124978931309629e-01	nan	5.252964608838830429e-01	5.934538557255959468e-01	nan
5.981078345174329902e-01	nan	nan	4.780813543116450015e-01	6.133866971727529593e-01	nan	nan	nan	nan	nan	5.739276428517570139e-01	nan	5.334723173360620407e-01	nan	nan	5.818050559298240110e-01	5.167167182198849629e-01	4.518356595031070011e-01	5.067784594514319618e-01	nan	nan	5.193319783530659928e-01	5.976070138513249752e-01	nan	9.999999999999990008e-01	5.705435234051590143e-01	nan	nan	5.134145159993620533e-01	5.555740817169599888e-01	5.609829010612380484e-01	nan	4.975494439943879965e-01	nan	5.179104987765309476e-01	nan	nan	5.506309655206640397e-01	nan	nan	nan	5.689245420289920085e-01	5.620889187858989500e-01	4.982823649645580222e-01	nan	nan	4.925616898478150096e-01	5.101971386089150240e-01	nan	nan	nan	nan	4.521502142861750229e-01	nan	nan	nan	5.262245955757830496e-01	nan	4.929930952373660080e-01	nan	5.439903716321720095e-01	nan	nan	5.036817318675119726e-01	nan	nan	5.413879127465940355e-01	nan	5.003173421819949729e-01	5.011947193275340107e-01	4.829315882991470077e-01	nan	nan	nan	nan	5.166145128295920319e-01	5.923313679443079627e-01	4.896213461637469733e-01	5.307262311757739992e-01	5.085291551135679988e-01	5.677117622561880239e-01	nan	5.150719478388670058e-01	nan	nan	4.812119895904389821e-01	nan	5.092514329525750227e-01	5.974781255480470232e-01	5.227375279549220100e-01	nan	4.811321580957250155e-01	nan	4.132626049090999953e-01	nan	nan	nan	nan	5.010727021957509519e-01	nan	nan	nan	4.726592224470109738e-01	nan	nan	nan	5.138499647046059771e-01	5.274376794333449636e-01	nan	nan	nan	5.676554590449780502e-01	nan	5.331089027226639798e-01	5.714491211814779481e-01	nan	5.422403464901970338e-01	5.734333739279600106e-01	5.734151795576220012e-01	nan	4.847086079247470147e-01	nan	nan	5.868000718747009570e-01
