5.829152190795939825e-01	nan	nan	6.657075644043449758e-01	nan	nan	nan	5.191777769287020394e-01	5.443393221214499755e-01	nan	5.696905025024849856e-01	nan	nan	nan	nan	nan	5.018197821608320064e-01	nan	nan	5.630979941043889880e-01	nan	6.042213478722869846e-01	nan	6.496625925695199699e-01	nan	6.125922690336660370e-01	6.094547484846809526e-01	nan	nan	5.682796698425900406e-01	6.462673353804579968e-01	nan	5.742583232607769705e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.769210688688189981e-01	nan	6.530059059713040348e-01	nan	6.623729151337149901e-01	6.546352393881199605e-01	5.684396857859880248e-01	nan	nan	6.243947980662299946e-01	nan	nan	5.981573528535339968e-01	nan	nan	nan	nan	5.174622284110460546e-01	nan	nan	7.854756901075520270e-01	9.999999999999980016e-01	nan	nan	nan	nan	nan	nan	6.812893342868989732e-01	nan	nan	nan	nan	nan	nan	5.802192382232770340e-01	5.410565634267530122e-01	nan	nan	nan	nan	5.967109457175240328e-01	nan	6.159170945417870024e-01	nan	nan	nan	5.898024235274369476e-01	5.807528421015210052e-01	nan	6.051814047007090247e-01	nan	nan	nan	nan	5.747309246797379645e-01	7.054075465910359943e-01	nan	6.217297968521989793e-01	6.218558174587219822e-01	nan	nan	nan	6.338516406074370391e-01	nan	nan	nan	nan	nan	nan	nan	5.917937333305760550e-01	nan	nan	nan	nan	nan
nan	4.490116494833549798e-01	nan	nan	nan	nan	nan	nan	5.301065006743189700e-01	nan	4.120266545913380263e-01	nan	5.552511057525799654e-01	nan	nan	nan	nan	nan	4.902409067185949931e-01	nan	nan	nan	4.107972848665750187e-01	nan	4.313999058603579795e-01	5.288408191064889463e-01	4.401228449374630092e-01	4.131491923441780179e-01	2.715037911832989814e-01	nan	nan	nan	5.132923606212990153e-01	nan	6.623142782132129813e-01	nan	5.911189375192189566e-01	nan	nan	nan	7.131396716480760123e-01	nan	nan	6.656632631159620228e-01	5.489887158413090384e-01	nan	7.111099436597779766e-01	nan	nan	nan	5.387231945470899452e-01	4.494700139018920071e-01	5.605425188217050270e-01	nan	nan	5.436553088030430247e-01	nan	3.672559634162230191e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.429066959764029532e-01	nan	nan	1.000000000000009992e+00	nan	nan	nan	nan	5.779633423297969586e-01	nan	nan	nan	5.627788553092789581e-01	nan	nan	nan	nan	nan	nan	nan	5.437087482515640113e-01	4.966428263230039941e-01	nan	nan	nan	nan	nan	6.880835629720479796e-01	nan	nan	nan	nan	nan	nan	5.082066431980429844e-01	nan	nan	nan	nan	nan	nan	nan	4.570712022735169966e-01	nan	nan	5.755257334176919759e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.730425193129230155e-01
5.841673803206040017e-01	nan	nan	nan	nan	nan	nan	4.942493793077220032e-01	nan	nan	5.389219695823519451e-01	nan	nan	nan	1.000000000000000021e-03	nan	4.868519441021019745e-01	5.648817409516270205e-01	6.355030142687000394e-01	5.261157279794800301e-01	nan	nan	nan	6.011406965373420341e-01	nan	nan	5.885237779495540167e-01	nan	nan	nan	5.809459384798479897e-01	nan	5.540476650127740266e-01	nan	6.470440818689120466e-01	nan	6.354746976076269815e-01	nan	nan	nan	nan	5.273037841413990012e-01	nan	nan	6.164059135196330308e-01	nan	6.626962157569009637e-01	6.300178418144249948e-01	nan	nan	nan	nan	nan	6.130470736855879732e-01	nan	nan	nan	nan	6.835119160957060513e-01	nan	nan	nan	5.320183115817960218e-01	nan	nan	5.903968229668320467e-01	5.981288819270970114e-01	6.561288247624179615e-01	nan	nan	9.999999999999279465e-01	nan	nan	6.074783254504200203e-01	nan	5.483116806155430289e-01	nan	nan	6.281761348389519606e-01	nan	5.138815383909129952e-01	nan	nan	5.927794617684529754e-01	6.117949515267979699e-01	5.531182151978429884e-01	nan	nan	5.794218183835270208e-01	nan	nan	nan	7.021232744386449731e-01	6.575858470268419742e-01	nan	nan	5.501661538262030415e-01	nan	nan	nan	nan	nan	6.334907081544940421e-01	5.384742924171309619e-01	nan	nan	nan	nan	nan	6.523322539394289521e-01	6.192800013493120481e-01	nan	nan	nan	5.894865071127519673e-01	5.359624701904349697e-01	nan	5.588969315687609685e-01	nan	nan	nan	nan	nan	nan
nan	nan	5.682066637922980057e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.056315475315360297e-01	nan	nan	nan	nan	nan	nan	4.779389938306279895e-01	5.651464247035780097e-01	nan	nan	nan	nan	nan	nan	4.768980676190789914e-01	nan	nan	nan	nan	nan	nan	6.761891323321029823e-01	nan	nan	nan	nan	5.128322468910470056e-01	nan	nan	nan	7.663708741357350140e-01	nan	nan	nan	7.534476191111280086e-01	5.015365048356219546e-01	nan	5.489172777956029536e-01	nan	nan	6.695395710915560405e-01	7.637931313664539923e-01	nan	5.537239896173640208e-01	nan	nan	nan	nan	6.128380952415910521e-01	nan	nan	5.966800707745519849e-01	nan	nan	6.124964678432880394e-01	nan	nan	nan	1.000000000000079936e+00	6.369034571772019815e-01	5.604145756463909667e-01	nan	4.652736733080279907e-01	nan	nan	nan	nan	nan	nan	5.532610922328180525e-01	6.717549961168669537e-01	nan	6.765684737620669686e-01	nan	nan	5.533536008429149611e-01	5.237949986269230251e-01	4.871718756463159772e-01	nan	6.011125007910069762e-01	6.968596353965860191e-01	nan	nan	5.095898760553410067e-01	nan	nan	5.030115334951329453e-01	nan	nan	nan	4.191648924001920018e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.463460497493110024e-01	5.800217051700139459e-01	nan	nan	nan	nan	5.314879350057010177e-01
nan	nan	6.586408210574510314e-01	nan	nan	nan	6.423587130032519799e-01	nan	nan	nan	6.045965463883149482e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.965970822738400070e-01	nan	nan	nan	6.609388541951409790e-01	nan	nan	nan	nan	4.852467966103409802e-01	6.100918101904090340e-01	nan	7.768546731707970388e-01	nan	7.200209508480880372e-01	nan	nan	nan	nan	6.111069146440269995e-01	nan	5.672361361586819584e-01	nan	6.417988863185709603e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.893148895030060119e-01	nan	nan	nan	nan	nan	6.463086587923819737e-01	6.948623192697119810e-01	6.466718717924749837e-01	nan	nan	nan	nan	6.354206225384609885e-01	nan	nan	nan	6.369034571772019815e-01	1.000000000000170086e+00	7.039260938454390271e-01	7.185526258654280074e-01	nan	nan	nan	6.508424773141749942e-01	nan	nan	nan	6.131949551823260292e-01	6.690954961217829844e-01	nan	nan	6.224388677180270335e-01	7.014914861804369961e-01	6.873092241933169699e-01	nan	nan	nan	6.203289784475249924e-01	nan	6.236185236892010098e-01	6.773455170172330009e-01	nan	nan	nan	6.162661941606589755e-01	nan	5.881284956581029899e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.007905359744810436e-01	nan	nan	nan	nan	6.195361353919119907e-01	nan	6.353429347577429498e-01
nan	nan	nan	nan	6.495586510328870133e-01	6.670543700427989942e-01	nan	nan	nan	6.352214839705170313e-01	6.415488291478159688e-01	nan	7.459562878920049656e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.636269400545660391e-01	nan	nan	6.425030651750449628e-01	6.932701853647770251e-01	7.274320665565130462e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.943115189848669822e-01	7.843332499093730314e-01	nan	nan	nan	nan	6.830337513112060277e-01	nan	7.890757106639050278e-01	nan	5.662605600621429813e-01	nan	7.347531257153070428e-01	nan	6.606775301315539473e-01	7.199278952621449568e-01	6.530424458418789824e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.797126862963509542e-01	nan	nan	nan	6.949044029680070400e-01	nan	nan	nan	6.074783254504200203e-01	5.604145756463909667e-01	7.039260938454390271e-01	1.000000000000039968e+00	7.260428012417680099e-01	nan	nan	nan	nan	7.007880429634829600e-01	nan	nan	nan	nan	nan	nan	7.429040171303700202e-01	nan	nan	nan	nan	nan	nan	5.358826649679180321e-01	nan	nan	7.376794610518669915e-01	5.313130202787860190e-01	nan	nan	nan	5.374416446742289466e-01	nan	nan	nan	nan	nan	nan	nan	6.029359193358999613e-01	nan	7.045661150318990318e-01	nan	nan	7.616812206227729920e-01	nan	7.373625996573449637e-01	nan	nan	6.101795544746450028e-01	nan	nan	7.117703203392640177e-01	nan
6.933568587862759536e-01	6.180238058064030371e-01	nan	nan	6.171174326028959767e-01	nan	6.579597245370280012e-01	nan	nan	nan	6.059873844938480358e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.166692165948669535e-01	nan	nan	nan	nan	nan	7.112689905640370291e-01	nan	nan	nan	6.787481592093890237e-01	nan	nan	7.070208438441709653e-01	7.332143689917519636e-01	nan	nan	nan	nan	6.653283333895010365e-01	nan	6.826497387436050168e-01	nan	nan	nan	nan	6.429043103509309853e-01	nan	nan	6.211759724405260252e-01	nan	nan	5.620871143672110382e-01	nan	nan	nan	nan	6.729723745123099565e-01	nan	nan	nan	nan	nan	nan	nan	5.779633423297969586e-01	nan	nan	7.185526258654280074e-01	7.260428012417680099e-01	1.000000000000009992e+00	nan	nan	6.901779560205270059e-01	6.963378345794889457e-01	7.195391860708809650e-01	nan	nan	nan	nan	nan	nan	6.730879362899130358e-01	7.175050364067939723e-01	nan	nan	6.409380890831970490e-01	nan	nan	nan	nan	7.259413298027379557e-01	nan	5.672810925931659476e-01	nan	6.478766353479910034e-01	6.735194485711669676e-01	6.268706647209140170e-01	nan	nan	nan	nan	nan	nan	7.007297041544909844e-01	nan	nan	7.179378471667370309e-01	nan	6.776298192429790479e-01	7.240075566901680304e-01	nan	nan	nan	7.048087783576849619e-01	nan	nan	nan	nan	6.514612640600300209e-01
nan	4.927057422712730061e-01	nan	nan	5.502448618424530258e-01	nan	nan	4.388906314711850110e-01	4.304655538398139969e-01	nan	5.599511174176959871e-01	nan	5.725141011289579529e-01	nan	nan	nan	nan	nan	6.107389271838959965e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.186137591926690549e-01	6.285484391023159478e-01	nan	nan	4.848010128698159726e-01	nan	6.019229592809349771e-01	nan	nan	4.961523199672420170e-01	nan	nan	nan	nan	nan	nan	5.600858172488070164e-01	nan	nan	nan	4.516341567252529776e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.210754943257950300e-01	nan	nan	nan	nan	nan	nan	6.043487050110459835e-01	nan	nan	6.812893342868989732e-01	nan	5.483116806155430289e-01	4.652736733080279907e-01	nan	nan	nan	9.999999999999640288e-01	nan	nan	nan	5.669587610252569965e-01	4.760640127923049802e-01	nan	nan	nan	nan	nan	nan	5.902296403547470094e-01	nan	nan	nan	5.267235684586509814e-01	4.123074329252590098e-01	nan	nan	nan	nan	nan	nan	nan	4.897127768493200195e-01	nan	nan	7.680623182911909819e-01	nan	nan	nan	4.168465751477050119e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.442713900112310377e-01	nan	nan	nan	nan	nan	5.244882239902659560e-01	5.250665742062490260e-01
nan	6.794757986574480046e-01	7.268440451501340105e-01	nan	6.986293275533069780e-01	nan	nan	nan	nan	6.220326446913450047e-01	nan	6.879683058360850367e-01	nan	nan	nan	nan	5.637064020096159700e-01	6.374322998310399946e-01	nan	6.478538689388509964e-01	nan	4.928299685372869998e-01	nan	nan	nan	7.247059623679560358e-01	nan	6.580143351435460142e-01	4.119178418217089854e-01	5.588342781750209598e-01	6.353387746319459906e-01	6.670394543163109535e-01	6.704606759721339904e-01	nan	5.404593299940200213e-01	6.523562140283819533e-01	nan	nan	5.377197362655019575e-01	nan	nan	nan	nan	nan	nan	5.785331668360980117e-01	nan	5.718919882710179481e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.939869774330580277e-01	5.547241684895140024e-01	nan	6.434407946062520312e-01	nan	nan	nan	nan	nan	6.002115705491539721e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.000000000000089928e+00	6.779017075998720054e-01	nan	nan	7.490801192505259776e-01	5.103276854547810215e-01	4.830617364279349846e-01	6.284033465709110144e-01	nan	5.210324328231710211e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.711505487457220198e-01	nan	6.963758422399060066e-01	nan	nan	nan	4.684981014260070076e-01	nan	nan	nan	5.315659350894440527e-01	nan	nan	nan	nan	nan	nan	nan	nan	7.264907744622840502e-01	7.419761648041619528e-01	nan	nan	8.302808025652500534e-01	7.348649303030749813e-01	8.121254905168070470e-01
7.164452301735070305e-01	nan	nan	nan	nan	nan	nan	nan	6.319096262717599499e-01	nan	nan	nan	7.101732501401279984e-01	nan	1.000000000000000021e-03	6.569700686126229705e-01	nan	nan	nan	6.241674020533199974e-01	nan	5.730289682526700235e-01	6.272378485450570418e-01	6.940491555744999763e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.296656508094100380e-01	5.825200946973460026e-01	nan	nan	nan	nan	nan	4.959845565921109922e-01	6.253690404021770011e-01	nan	5.637578594566190482e-01	nan	5.765796101503399829e-01	nan	nan	nan	nan	6.303844362890109743e-01	6.772668909439839569e-01	nan	nan	nan	7.187941482476190025e-01	nan	5.859761996657529837e-01	nan	nan	nan	nan	6.791031734580700308e-01	nan	nan	6.375599470371210442e-01	nan	6.162944152264250297e-01	nan	nan	nan	nan	nan	nan	6.901779560205270059e-01	nan	6.779017075998720054e-01	9.999999999999490408e-01	nan	6.865064261252959987e-01	nan	nan	5.374550064718339737e-01	5.902344843340640024e-01	nan	nan	nan	7.837355835975380325e-01	nan	6.947552221433129782e-01	nan	7.057650445109709958e-01	nan	nan	nan	nan	nan	nan	6.369327205394540448e-01	6.287398150776120076e-01	nan	5.042785019453309703e-01	nan	nan	nan	nan	nan	nan	nan	5.651047969855309550e-01	7.964162807378180053e-01	6.543946085894829512e-01	nan	nan	nan	6.928190408313950055e-01	nan	nan	7.178580421441910220e-01	nan	nan	6.486884085772069986e-01	nan	nan
nan	6.120688089680039745e-01	nan	6.369525191045599666e-01	nan	nan	nan	nan	6.293108430392180264e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.611291948098280136e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.413648050988850491e-01	nan	6.076800026973759872e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.796136970591450055e-01	nan	nan	nan	6.005651019173849914e-01	nan	6.505589325320200178e-01	nan	nan	nan	nan	nan	5.984377539612300012e-01	6.459335462250429538e-01	nan	nan	nan	nan	nan	nan	nan	6.268590590803989615e-01	nan	nan	nan	nan	nan	nan	5.627788553092789581e-01	6.281761348389519606e-01	nan	6.508424773141749942e-01	nan	6.963378345794889457e-01	nan	nan	nan	1.000000000000069944e+00	nan	nan	6.054651134242700072e-01	nan	nan	nan	nan	7.765344725981010443e-01	7.317918746593680135e-01	nan	6.886392905926980168e-01	nan	nan	6.143706603187399917e-01	nan	nan	6.779455026191639755e-01	6.531160818979849791e-01	5.526506022180519562e-01	6.429169900929549986e-01	nan	nan	nan	5.910875100056840470e-01	nan	5.941709133780600505e-01	6.158433752905939640e-01	nan	nan	nan	nan	7.826358919793150459e-01	nan	nan	nan	7.487771167641440462e-01	nan	nan	nan	nan	nan	nan	5.968238041651019454e-01	nan	nan
nan	nan	nan	nan	6.141955610709249891e-01	nan	nan	nan	nan	nan	nan	5.753981089160880025e-01	nan	nan	1.000000000000000021e-03	nan	5.701065017065179985e-01	6.586694977176560384e-01	nan	nan	nan	nan	nan	nan	nan	6.677303331755699567e-01	6.704389990996529880e-01	5.959523715415530054e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.934138878321169930e-01	nan	6.464901155926520149e-01	nan	nan	6.420089589370330252e-01	nan	nan	nan	nan	6.628094578360850253e-01	nan	nan	nan	nan	6.800920378134760469e-01	nan	nan	nan	nan	nan	6.840021464197539869e-01	nan	6.518876106181310526e-01	nan	nan	6.233742248921959606e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.007880429634829600e-01	7.195391860708809650e-01	5.669587610252569965e-01	nan	6.865064261252959987e-01	nan	9.999999999999069633e-01	nan	6.204772760435379730e-01	nan	nan	5.995111867260769500e-01	nan	6.471194420711250395e-01	nan	nan	6.345968138111000023e-01	nan	nan	nan	5.911772826131149738e-01	6.177483251110550411e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.963165866920610014e-01	nan	nan	nan	nan	6.656766873400919993e-01	nan	nan	6.745063939058270064e-01	nan	nan	nan	nan	nan	nan	6.680140741609520427e-01	6.231808060530670268e-01	nan	6.440899482185380442e-01
7.145922722414530526e-01	6.585783308820519766e-01	7.149441287163339487e-01	nan	nan	6.798990336639439969e-01	nan	nan	7.279731485675610125e-01	nan	nan	nan	6.674277643671310267e-01	nan	nan	nan	nan	nan	5.789572873051750390e-01	nan	6.168157731887700113e-01	nan	6.762742389543160426e-01	nan	nan	7.595993647486399825e-01	6.335171077539909490e-01	nan	nan	5.624965203320779761e-01	6.383346604297880367e-01	6.629785141043580410e-01	nan	nan	nan	nan	5.759772355511449948e-01	nan	nan	nan	nan	nan	6.509575499085039629e-01	nan	nan	nan	5.096825555380349870e-01	nan	nan	nan	nan	5.751093055056809566e-01	nan	nan	nan	nan	nan	nan	5.472345992329600284e-01	nan	nan	nan	nan	5.215819815581079766e-01	nan	nan	nan	nan	nan	nan	5.138815383909129952e-01	nan	nan	nan	nan	4.760640127923049802e-01	7.490801192505259776e-01	nan	nan	nan	1.000000000000029976e+00	5.139606344967729834e-01	nan	6.308889413258800261e-01	nan	nan	nan	nan	nan	nan	nan	6.223083677541250136e-01	nan	4.772732731978739928e-01	nan	nan	6.571527871378900487e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.327681317426610219e-01	nan	6.384762072240139918e-01	6.221466548672179853e-01	nan	6.525935849825880153e-01	nan	nan	nan	7.125735164299640267e-01	nan	6.593989044239959574e-01	nan	nan	nan	nan
nan	nan	nan	nan	nan	nan	nan	4.875577261177819755e-01	5.135695861309610422e-01	nan	nan	5.056541829513500064e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	5.330668954420599848e-01	nan	nan	nan	nan	nan	5.461810601317640401e-01	nan	nan	5.135452382893600509e-01	nan	nan	nan	5.924298989376810542e-01	6.403068955140439611e-01	nan	nan	6.199652984526079491e-01	nan	nan	6.169540513166830165e-01	nan	nan	nan	5.863416398568920274e-01	nan	6.836923598442979921e-01	nan	nan	nan	nan	5.809180059203019608e-01	nan	nan	7.037778920435630026e-01	nan	nan	5.628049353744749572e-01	nan	nan	nan	nan	nan	6.365831432851289939e-01	5.608444588178890244e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.103276854547810215e-01	nan	6.054651134242700072e-01	6.204772760435379730e-01	5.139606344967729834e-01	1.000000000000160094e+00	nan	nan	6.426929697351200232e-01	6.207100479138409899e-01	nan	5.915772261972229717e-01	nan	nan	nan	5.723391547515670474e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.254518072297260423e-01	6.223723528873329469e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.686640324280779479e-01	5.452769111376130073e-01	5.644621872216739611e-01	nan	nan	5.153380664133300204e-01	nan	nan
nan	5.151576775567410227e-01	5.321043310099250467e-01	5.445978862969740319e-01	nan	4.979983912090170106e-01	nan	nan	nan	5.296913331405269654e-01	nan	nan	nan	5.860316093825670425e-01	1.000000000000000021e-03	nan	nan	nan	5.789888324029689448e-01	nan	nan	nan	nan	nan	nan	5.379150987589890187e-01	nan	nan	nan	nan	nan	nan	nan	5.541299638477340528e-01	nan	nan	nan	nan	nan	nan	5.564539571885579461e-01	nan	5.433229212494640192e-01	5.663556928996510420e-01	nan	nan	nan	nan	nan	nan	5.285268895454160454e-01	5.441046909797939701e-01	nan	nan	6.168637093219250245e-01	5.377072200237970057e-01	5.897183059851549558e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.683669861083420205e-01	nan	5.802192382232770340e-01	nan	nan	5.532610922328180525e-01	6.131949551823260292e-01	nan	nan	nan	4.830617364279349846e-01	5.374550064718339737e-01	nan	nan	nan	nan	1.000000000000140110e+00	nan	6.157296300626899921e-01	5.400014546079110467e-01	nan	nan	nan	5.938587667655930158e-01	5.421383999538460507e-01	nan	nan	nan	5.082838035904969631e-01	5.096512711713989674e-01	5.240696280280869868e-01	5.846920429732239688e-01	nan	nan	nan	nan	5.962731154778040388e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.879998599765110523e-01	nan	nan	nan	4.982360395680360265e-01	nan	nan	5.342839907242640241e-01	nan	nan	nan	nan	nan
6.770514420313360482e-01	nan	7.124364418203490423e-01	nan	nan	nan	6.216572166607670091e-01	nan	nan	5.174880799994979741e-01	5.234034264434009875e-01	nan	nan	nan	nan	nan	6.778028822158570499e-01	nan	nan	nan	6.754086404317509729e-01	nan	5.312772790231680142e-01	nan	nan	nan	nan	nan	nan	nan	nan	6.969308198741389626e-01	nan	6.327879586771969489e-01	6.860871591455049989e-01	nan	6.467565767028730095e-01	5.970655610525500423e-01	6.431530961615640196e-01	nan	nan	5.433113102800970484e-01	6.920999528377490551e-01	nan	nan	6.523082037871620331e-01	nan	nan	nan	6.007522717715130245e-01	6.711493301862829775e-01	5.311361922000019664e-01	6.233183428964079731e-01	nan	nan	nan	4.657568214451410227e-01	nan	6.735235055950119509e-01	nan	5.086394453346919642e-01	6.420951623746300463e-01	nan	nan	nan	nan	nan	6.285170421139399943e-01	5.410565634267530122e-01	nan	5.927794617684529754e-01	6.717549961168669537e-01	6.690954961217829844e-01	nan	nan	nan	6.284033465709110144e-01	5.902344843340640024e-01	nan	nan	6.308889413258800261e-01	nan	nan	9.999999999999950040e-01	nan	nan	nan	nan	6.417649343073019708e-01	nan	nan	6.691465787772650220e-01	nan	5.967068854423850377e-01	5.200107302682559496e-01	nan	nan	nan	nan	nan	nan	6.886457187318100193e-01	nan	nan	nan	5.638432454687559714e-01	nan	nan	5.144331360415419496e-01	nan	5.949235836994679616e-01	6.764442355169250076e-01	6.676312896659499785e-01	5.574648612723299701e-01	6.381471928368880331e-01	nan	nan	6.506510409574679521e-01	6.762041634924690348e-01	nan	nan	nan	nan	nan
5.723106148146519523e-01	4.913795031535400093e-01	nan	4.979333145469749811e-01	4.601787300923469992e-01	nan	nan	nan	nan	4.807855108472299799e-01	4.581468719007810164e-01	4.172792191790359873e-01	nan	nan	1.000000000000000021e-03	nan	nan	nan	nan	nan	6.085103809951419862e-01	4.742389508917699836e-01	nan	nan	nan	nan	4.926972584079590267e-01	nan	nan	nan	nan	5.629265913820350464e-01	nan	nan	7.210135681542799713e-01	nan	nan	nan	6.476539785338629729e-01	nan	nan	nan	nan	6.875466527786390225e-01	nan	5.708304898323649512e-01	8.200039805634879997e-01	nan	4.787618320738359912e-01	nan	5.690143439253769753e-01	nan	6.307769247986519945e-01	nan	nan	nan	5.636280900107449865e-01	nan	7.107501417163819557e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	6.117949515267979699e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.995111867260769500e-01	nan	6.426929697351200232e-01	6.157296300626899921e-01	nan	1.000000000000140110e+00	nan	nan	nan	5.320036709412929721e-01	nan	4.686619939408570024e-01	nan	nan	7.407646649165320341e-01	nan	nan	4.958266691210210242e-01	5.866599173939900380e-01	nan	4.939056243658099810e-01	nan	8.202271394580390451e-01	nan	3.745821844815679924e-01	nan	nan	nan	nan	5.142212475446179543e-01	7.047073846203759651e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.575426390021830048e-01	nan	nan	nan	5.114671336129099632e-01
5.644961984664790267e-01	nan	nan	nan	nan	5.562025606898349794e-01	nan	nan	5.715425278693929689e-01	nan	nan	nan	5.931495154276279491e-01	6.094823506095830012e-01	nan	nan	nan	nan	5.082125544546990392e-01	4.359041039517639882e-01	5.737374291461969644e-01	nan	nan	4.848170929200200097e-01	nan	nan	nan	nan	nan	nan	5.069283452104460519e-01	6.108971731841950081e-01	nan	nan	nan	nan	nan	nan	6.014382075345949819e-01	nan	7.446707324729699984e-01	nan	nan	6.401186808783100313e-01	nan	nan	nan	nan	nan	5.401108807994170480e-01	nan	4.786732056521750267e-01	5.654270119739730482e-01	nan	6.582571660568119487e-01	nan	4.463349045714969932e-01	3.900751873704599859e-01	nan	5.212395890933819720e-01	4.426982623511869774e-01	nan	5.213790942834629627e-01	6.167477818777049592e-01	nan	nan	nan	nan	nan	nan	5.531182151978429884e-01	6.765684737620669686e-01	nan	nan	nan	nan	5.210324328231710211e-01	nan	nan	nan	nan	6.207100479138409899e-01	5.400014546079110467e-01	nan	nan	1.000000000000170086e+00	nan	nan	nan	4.898959946098300211e-01	nan	nan	nan	5.969119949456169749e-01	5.218964177849519936e-01	nan	nan	nan	5.164236262448860248e-01	nan	nan	nan	nan	nan	6.606142719601140190e-01	nan	nan	nan	nan	nan	nan	5.844957741837319976e-01	nan	nan	5.647241946443579685e-01	nan	nan	nan	nan	nan	5.186181924507550223e-01	nan	nan	nan
6.645924142714649818e-01	nan	nan	nan	nan	nan	5.971850537947359649e-01	nan	nan	6.210566258487909552e-01	nan	nan	nan	6.830692936266370419e-01	1.000000000000000021e-03	5.798574220052119532e-01	nan	nan	nan	nan	nan	nan	nan	6.758381965456580209e-01	5.573455608170040376e-01	nan	6.544994379188410205e-01	5.428092836115490094e-01	nan	6.191940575068960451e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.333141569189370212e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.437087482515640113e-01	nan	nan	6.224388677180270335e-01	7.429040171303700202e-01	6.730879362899130358e-01	nan	nan	nan	7.765344725981010443e-01	6.471194420711250395e-01	nan	nan	nan	nan	nan	nan	1.000000000000099920e+00	nan	6.327188654431089576e-01	nan	nan	7.228261026172440040e-01	nan	nan	5.396687791052620087e-01	nan	6.438111652260150031e-01	nan	nan	nan	nan	nan	5.824514234853469530e-01	nan	nan	nan	7.196581703980869937e-01	nan	6.234263500413910197e-01	nan	7.810063831620419617e-01	nan	7.142481947907569628e-01	nan	6.886118462483650227e-01	nan	nan	nan	nan	nan	6.256556503759960197e-01	5.811524666248949478e-01	nan	nan
